# in Mpc/h Units 
# D1 = 0.122251 
# k P N P(z=0)
1.90555 0.171174 1637186 11.4534
1.91449 0.169898 1669616 11.3681
1.9235 0.167837 1691834 11.2301
1.93253 0.166517 1706952 11.1418
1.94159 0.16438 1739630 10.9988
1.95073 0.163036 1765064 10.9089
1.95988 0.161667 1783538 10.8173
1.9691 0.15983 1817480 10.6944
1.97835 0.158299 1837034 10.5919
1.98765 0.15705 1866512 10.5084
1.99698 0.155381 1888242 10.3967
2.00636 0.154273 1917056 10.3225
2.01577 0.153001 1941554 10.2375
2.02525 0.151155 1978040 10.1139
2.03477 0.15008 1997426 10.042
2.04433 0.148734 2029256 9.95198
2.05393 0.147248 2056370 9.85251
2.06357 0.146127 2084000 9.77752
2.07326 0.14509 2117778 9.7081
2.083 0.143738 2143952 9.61766
2.09278 0.142817 2175614 9.55604
2.10261 0.141733 2206400 9.48349
2.11248 0.140493 2233970 9.40055
2.12241 0.139353 2276456 9.32423
2.13239 0.138541 2301848 9.26996
2.1424 0.137563 2332922 9.20445
2.15246 0.136689 2366960 9.14601
2.16256 0.135397 2397698 9.05956
2.17272 0.134656 2436644 9.00999
2.18293 0.133942 2472608 8.96221
2.19319 0.133236 2503050 8.91499
2.20348 0.132291 2535392 8.85172
2.21383 0.131396 2581088 8.79187
2.22424 0.130825 2612762 8.75363
2.23469 0.130124 2647964 8.70675
2.24518 0.129512 2687216 8.66578
2.25573 0.12856 2724434 8.60208
2.26633 0.12815 2765840 8.57467
2.27697 0.12762 2798504 8.53918
2.28766 0.126986 2841326 8.49679
2.29841 0.126522 2886128 8.46572
2.30921 0.126141 2920808 8.44025
2.32005 0.125436 2967536 8.39304
2.33094 0.125283 3000674 8.38281
2.34188 0.124803 3050324 8.35071
2.35289 0.124321 3094664 8.31847
2.36395 0.124065 3136016 8.30133
2.37505 0.123749 3179546 8.28018
2.38621 0.123413 3227060 8.25773
2.39742 0.123332 3271832 8.25225
2.40868 0.123091 3315440 8.23618
2.41998 0.122985 3363800 8.22905
2.43135 0.123102 3414158 8.23688
2.44278 0.122961 3459752 8.22742
2.45425 0.12285 3508864 8.21999
2.46578 0.122883 3560804 8.2222
2.47736 0.123015 3608912 8.23108
2.489 0.122832 3660608 8.21881
2.50068 0.122992 3707846 8.22952
2.51243 0.123399 3769664 8.25677
2.52424 0.123473 3822920 8.26172
2.53609 0.123706 3863564 8.27731
2.548 0.123904 3930704 8.29057
2.55998 0.12429 3986168 8.31638
2.572 0.124855 4034228 8.35418
2.58406 0.124977 4090816 8.36233
2.5962 0.125796 4160360 8.41716
2.60841 0.125989 4213436 8.43006
2.62066 0.126633 4270976 8.47315
2.63296 0.127243 4332308 8.51396
2.64533 0.127943 4395896 8.56082
2.65775 0.12858 4454378 8.60343
2.67023 0.129273 4517036 8.64976
2.68278 0.130151 4588552 8.70852
2.69539 0.131105 4651316 8.77234
2.70805 0.131992 4711190 8.83175
2.72076 0.133033 4782704 8.9014
2.73355 0.133989 4849964 8.96533
2.74639 0.135295 4917080 9.05273
2.75928 0.136377 4985260 9.12514
2.77224 0.137596 5060456 9.20667
2.78527 0.139068 5127788 9.30519
2.79835 0.140245 5201672 9.38396
2.81149 0.14176 5278196 9.48529
2.8247 0.143483 5350384 9.60058
2.83797 0.144571 5423492 9.67338
2.8513 0.146214 5504720 9.78335
2.86469 0.148225 5581268 9.91791
2.87815 0.150099 5659270 10.0433
2.89166 0.152354 5736332 10.1942
2.90524 0.153901 5823104 10.2977
2.91889 0.156333 5909900 10.4604
2.93261 0.158164 5986168 10.5829
2.94637 0.160578 6064034 10.7445
2.96021 0.163217 6162248 10.921
2.97412 0.165592 6249932 11.08
2.9881 0.167746 6331588 11.224
3.00213 0.170618 6424736 11.4163
3.01623 0.173666 6515066 11.6202
3.0304 0.176829 6607552 11.8318
3.04463 0.179581 6691412 12.0159
3.05892 0.182709 6796676 12.2252
3.0733 0.186335 6894838 12.4679
3.08773 0.189917 6983324 12.7075
3.10224 0.193536 7094120 12.9497
3.11681 0.197619 7182634 13.2229
3.13145 0.201563 7295588 13.4868
3.14616 0.205484 7389992 13.7492
3.16094 0.210148 7499434 14.0613
3.17579 0.21475 7606244 14.3692
3.1907 0.219046 7703654 14.6566
3.20568 0.225227 7823908 15.0702
3.22074 0.229705 7933148 15.3698
3.23587 0.235213 8035210 15.7383
3.25107 0.241349 8168648 16.1489
3.26635 0.246215 8270402 16.4745
3.28169 0.253145 8396284 16.9382
3.2971 0.258277 8496608 17.2816
3.31258 0.266773 8636482 17.8501
3.32814 0.272392 8744780 18.226
3.34377 0.281252 8878274 18.8189
3.35948 0.287683 8998288 19.2492
3.37526 0.297172 9127058 19.8841
3.39111 0.303794 9258676 20.3272
3.40704 0.314529 9394994 21.0455
3.42305 0.3222 9518530 21.5588
3.43912 0.333157 9652352 22.2919
3.45528 0.342805 9800506 22.9375
3.47151 0.354332 9929156 23.7088
3.48782 0.365574 10079002 24.461
3.5042 0.375611 10202930 25.1325
3.52065 0.390735 10362148 26.1445
3.53719 0.402031 10508450 26.9003
3.5538 0.414593 10647784 27.7408
3.5705 0.431104 10817954 28.8456
3.58727 0.445311 10950034 29.7962
3.60411 0.460439 11116484 30.8085
3.62105 0.47925 11277610 32.0672
3.63806 0.496369 11430154 33.2126
3.65514 0.513389 11580074 34.3514
3.6723 0.534324 11759140 35.7522
3.68955 0.556687 11924378 37.2485
3.70689 0.576561 12099850 38.5783
3.7243 0.598086 12260050 40.0186
3.7418 0.624067 12439484 41.757
3.75937 0.653093 12606226 43.6991
3.77703 0.678335 12800474 45.3881
3.79477 0.705327 12964258 47.1942
3.81259 0.735235 13155874 49.1953
3.8305 0.764963 13345394 51.1845
3.84849 0.803701 13525540 53.7765
3.86657 0.841246 13730122 56.2887
3.88473 0.879931 13917890 58.8771
3.90298 0.915387 14114938 61.2495
3.92131 0.960592 14316682 64.2742
3.93974 1.00653 14520626 67.348
3.95824 1.05582 14708962 70.6458
3.97682 1.1073 14936002 74.0904
3.9955 1.16079 15141986 77.6698
4.01428 1.2207 15366994 81.6781
4.03313 1.28129 15563242 85.7322
4.05207 1.34336 15794614 89.8855
4.07111 1.41804 16021226 94.8829
4.09023 1.4922 16238338 99.845
4.10944 1.56943 16476706 105.012
4.12874 1.65738 16717282 110.897
4.14814 1.74832 16935730 116.982
4.16762 1.83638 17183270 122.874
4.18719 1.93017 17431546 129.15
4.20686 2.05781 17672128 137.69
4.22662 2.17927 17929450 145.818
4.24648 2.30204 18181246 154.032
4.26643 2.42003 18436154 161.927
4.28646 2.54805 18688066 170.492
4.30659 2.68134 18966160 179.411
4.32682 2.90532 19228342 194.398
4.34714 3.03796 19497994 203.273
4.36756 3.18499 19789402 213.111
4.38808 3.35093 20048224 224.214
4.40868 3.65672 20340694 244.675
4.42939 3.79428 20631698 253.879
4.4502 3.9568 20920738 264.754
4.4711 4.30731 21224764 288.207
4.49211 4.49879 21524794 301.019
4.51321 4.63078 21819694 309.85
4.53441 5.1278 22136776 343.107
4.55571 5.21401 22446490 348.875
4.5771 5.57465 22753708 373.006
4.5986 5.86365 23092930 392.343
4.6202 6.01476 23405020 402.454
4.6419 6.6106 23744914 442.322
4.66371 6.47454 24090094 433.218
4.68561 7.27425 24416584 486.728
4.70762 6.93989 24763822 464.355
4.72973 7.85252 25116112 525.421
4.75194 7.61676 25474348 509.646
4.77427 8.09315 25839802 541.521
4.79669 8.18851 26191732 547.902
4.81921 7.49681 26563339 501.619
4.84183 2.21674 26678128 148.324
4.86457 1.11793 26655828 74.8016
4.88742 0.840492 26675140 56.2382
4.91038 0.723001 26644864 48.3768
4.93344 0.663867 26631640 44.4201
4.95661 0.630792 26619904 42.207
4.9799 0.612258 26596180 40.9669
5.00329 0.603698 26557060 40.3941
5.02679 0.600808 26532520 40.2007
5.0504 0.602831 26493240 40.3361
5.07412 0.608246 26453764 40.6984
5.09795 0.616636 26412544 41.2598
5.1219 0.628216 26360476 42.0346
5.14595 0.640687 26299600 42.869
5.17012 0.657258 26254092 43.9779
5.19441 0.674871 26178916 45.1563
5.21881 0.695963 26116096 46.5676
5.24332 0.71848 26040928 48.0743
5.26795 0.74482 25967736 49.8367
5.29269 0.771681 25862260 51.634
5.31755 0.803328 25796416 53.7515
5.34253 0.836562 25689396 55.9753
5.36762 0.872332 25577176 58.3686
5.39283 0.914916 25489588 61.218
5.41816 0.958252 25373328 64.1177
5.44362 1.00517 25250224 67.257
5.46918 1.05904 25122124 70.8613
5.49487 1.11678 24990660 74.7247
5.52068 1.17958 24856192 78.9268
5.54661 1.24544 24706228 83.3338
5.57266 1.3216 24558204 88.4294
5.59883 1.40168 24392068 93.7877
5.62513 1.489 24237480 99.6306
5.65155 1.58604 24064336 106.123
5.67809 1.69343 23876980 113.309
5.70476 1.80869 23697324 121.021
5.73156 1.93431 23498488 129.427
5.75848 2.07277 23292324 138.691
5.78553 2.22426 23100964 148.828
5.81271 2.38515 22862988 159.593
5.84 2.56671 22634848 171.741
5.86743 2.76204 22410012 184.811
5.89499 2.96995 22160572 198.723
5.92268 3.21714 21915600 215.262
5.9505 3.47401 21645516 232.45
5.97844 3.74893 21372232 250.845
6.00652 4.0546 21101172 271.298
6.03474 4.4074 20815564 294.904
6.06308 4.75954 20504628 318.466
6.09156 5.1763 20204736 346.352
6.12017 5.59636 19883356 374.459
6.14891 6.06747 19552848 405.981
6.17779 6.5898 19217196 440.931
6.20681 7.15241 18861736 478.576
6.23596 7.7525 18502836 518.728
6.26525 8.44736 18135780 565.222
6.29467 9.10474 17749600 609.208
6.32424 9.88347 17354232 661.314
6.35394 10.6583 16953228 713.16
6.38378 11.4878 16529656 768.66
6.41376 12.3055 16099164 823.373
6.44388 13.2964 15659388 889.676
6.47415 14.1806 15207864 948.839
6.50455 14.9722 14736132 1001.8
6.5351 15.7715 14255596 1055.29
6.56579 16.3894 13762332 1096.63
6.59662 16.8218 13252296 1125.56
6.6276 17.0729 12731268 1142.37
6.65872 16.8514 12198720 1127.55
6.68999 16.1486 11649660 1080.52
6.72141 14.6989 11081952 983.52
6.75296 12.4375 10500652 832.206
6.78467 9.25516 9911376 619.272
6.81652 5.17115 9301473 346.007
6.84856 3.16052 8737218 211.474
6.88073 3.12601 8239530 209.165
6.91305 3.31448 7788972 221.775
6.94552 3.59277 7357452 240.396
6.97814 3.9286 6958434 262.867
7.01093 4.32876 6572454 289.642
7.04385 4.80239 6204966 321.333
7.07693 5.33241 5851524 356.797
7.11016 5.95818 5518854 398.668
7.14356 6.66658 5192928 446.068
7.17711 7.49119 4883690 501.244
7.21082 8.43229 4585122 564.214
7.24468 9.51444 4294452 636.621
7.27871 10.7755 4020870 720.998
7.31289 12.2467 3750774 819.442
7.34723 13.8986 3496122 929.969
7.38174 15.833 3250038 1059.41
7.41641 18.0704 3010904 1209.11
7.45123 20.637 2783520 1380.85
7.48622 23.7317 2566482 1587.91
7.52138 27.1671 2355504 1817.78
7.55668 31.2188 2154350 2088.88
7.59215 35.9578 1964322 2405.97
7.62781 41.5724 1782180 2781.65
7.66364 48.0394 1608354 3214.37
7.69963 55.4899 1442012 3712.89
7.73577 64.3204 1285878 4303.75
7.77208 74.1252 1137636 4959.8
7.80856 86.1939 999476 5767.33
7.84519 99.6228 867846 6665.87
7.88195 115.106 746768 7701.85
7.91894 133.978 636276 8964.6
7.95615 154.875 532566 10362.9
7.99345 178.183 435044 11922.4
8.03087 206.114 351690 13791.3
8.06861 235.465 275630 15755.2
8.1063 268.906 204876 17992.8
8.14415 305.07 150770 20412.6
8.18252 341.403 100542 22843.6
8.22015 383.528 59294 25662.2
8.25771 417.978 32538 27967.3
8.29571 454.683 11726 30423.3
8.32962 457.603 1560 30618.7
8.35799 265.482 1 17763.7
